bms.observer.	900	in	ns	dns1.registrar-servers.com.
bms.observer.	900	in	ns	dns2.registrar-servers.com.
bnfgw.observer.	900	in	ns	ns1.1233dns.com.
bnfgw.observer.	900	in	ns	ns2.951dns.com.
body.observer.	900	in	ns	curitiba.ns.porkbun.com.
body.observer.	900	in	ns	fortaleza.ns.porkbun.com.
body.observer.	900	in	ns	maceio.ns.porkbun.com.
body.observer.	900	in	ns	salvador.ns.porkbun.com.
bolly4u.observer.	900	in	ns	blair.ns.cloudflare.com.
bolly4u.observer.	900	in	ns	conrad.ns.cloudflare.com.
bollywood.observer.	900	in	ns	ns1.101domain.com.
bollywood.observer.	900	in	ns	ns2.101domain.com.
bollywood.observer.	900	in	ns	ns5.101domain.com.
bolt.observer.	900	in	ns	julian.ns.cloudflare.com.
bolt.observer.	900	in	ns	summer.ns.cloudflare.com.
bonsoleil.observer.	900	in	ns	ns1.hover.com.
bonsoleil.observer.	900	in	ns	ns2.hover.com.
boobs.observer.	900	in	ns	brian.ns.cloudflare.com.
boobs.observer.	900	in	ns	sandy.ns.cloudflare.com.
booty.observer.	900	in	ns	ns1.hover.com.
booty.observer.	900	in	ns	ns2.hover.com.
booyi.observer.	900	in	ns	ns1.1233dns.com.
booyi.observer.	900	in	ns	ns2.951dns.com.
borderlands.observer.	900	in	ns	roxy.ns.cloudflare.com.
borderlands.observer.	900	in	ns	sri.ns.cloudflare.com.
boss.observer.	900	in	ns	meera.ns.cloudflare.com.
boss.observer.	900	in	ns	rob.ns.cloudflare.com.
bot.observer.	900	in	ns	curitiba.ns.porkbun.com.
bot.observer.	900	in	ns	fortaleza.ns.porkbun.com.
bot.observer.	900	in	ns	maceio.ns.porkbun.com.
bot.observer.	900	in	ns	salvador.ns.porkbun.com.
botnet.observer.	900	in	ns	dns1.registrar-servers.com.
botnet.observer.	900	in	ns	dns2.registrar-servers.com.
bphka.observer.	900	in	ns	n1.xundns.com.
bphka.observer.	900	in	ns	n2.xundns.com.
bplpqf6i7knnd2ff0rlv25omdyq4b6hwulsaamo1yds8ymjtpa.observer.	900	in	ns	1-you.njalla.no.
bplpqf6i7knnd2ff0rlv25omdyq4b6hwulsaamo1yds8ymjtpa.observer.	900	in	ns	2-can.njalla.in.
bplpqf6i7knnd2ff0rlv25omdyq4b6hwulsaamo1yds8ymjtpa.observer.	900	in	ns	3-get.njalla.in.
bqgpboz.observer.	900	in	ns	ns1.tinyurl.com.
bqgpboz.observer.	900	in	ns	ns2.tinyurl.com.
bqgpboz.observer.	900	in	ns	ns3.tinyurl.com.
bqgpboz.observer.	900	in	ns	ns4.tinyurl.com.
bradbury.observer.	900	in	ns	dns1.registrar-servers.com.
bradbury.observer.	900	in	ns	dns2.registrar-servers.com.
brainrot.observer.	900	in	ns	ns1.netim.net.
brainrot.observer.	900	in	ns	ns2.netim.net.
brainrot.observer.	900	in	ns	ns3.netim.net.
brains.observer.	900	in	ns	curitiba.ns.porkbun.com.
brains.observer.	900	in	ns	fortaleza.ns.porkbun.com.
brains.observer.	900	in	ns	maceio.ns.porkbun.com.
brains.observer.	900	in	ns	salvador.ns.porkbun.com.
brand.observer.	900	in	ns	ns1a.dodns.net.
brand.observer.	900	in	ns	ns2a.dodns.net.
brbff.observer.	900	in	ns	n1.xundns.com.
brbff.observer.	900	in	ns	n2.xundns.com.
breach.observer.	900	in	ns	curitiba.ns.porkbun.com.
breach.observer.	900	in	ns	fortaleza.ns.porkbun.com.
breach.observer.	900	in	ns	maceio.ns.porkbun.com.
breach.observer.	900	in	ns	salvador.ns.porkbun.com.
brics.observer.	900	in	ns	ns1.fornex.com.
brics.observer.	900	in	ns	ns2.fornex.com.
brics.observer.	900	in	ns	ns3.fornex.com.
brics.observer.	900	in	ns	ns4.fornex.com.
broadcast.observer.	900	in	ns	dns1.registrar-servers.com.
broadcast.observer.	900	in	ns	dns2.registrar-servers.com.
brontolotto.observer.	900	in	ns	jade.ns.cloudflare.com.
brontolotto.observer.	900	in	ns	justin.ns.cloudflare.com.
bsky.observer.	900	in	ns	curitiba.ns.porkbun.com.
bsky.observer.	900	in	ns	fortaleza.ns.porkbun.com.
bsky.observer.	900	in	ns	maceio.ns.porkbun.com.
bsky.observer.	900	in	ns	salvador.ns.porkbun.com.
bsukj.observer.	900	in	ns	n1.xundns.com.
bsukj.observer.	900	in	ns	n2.xundns.com.
bszul.observer.	900	in	ns	ns1.regery.net.
bszul.observer.	900	in	ns	ns2.regery.net.
bszul.observer.	900	in	ns	ns3.regery.net.
btcforstudy.observer.	900	in	ns	adel.ns.cloudflare.com.
btcforstudy.observer.	900	in	ns	jobs.ns.cloudflare.com.
btq.observer.	900	in	ns	iris.ns.cloudflare.com.
btq.observer.	900	in	ns	vin.ns.cloudflare.com.
bubble.observer.	900	in	ns	ns1cwy.name.com.
bubble.observer.	900	in	ns	ns2gtx.name.com.
bubble.observer.	900	in	ns	ns3ghw.name.com.
bubble.observer.	900	in	ns	ns4kmw.name.com.
bubet.observer.	900	in	ns	ignacio.ns.cloudflare.com.
bubet.observer.	900	in	ns	laila.ns.cloudflare.com.
buehv.observer.	900	in	ns	n1.xundns.com.
buehv.observer.	900	in	ns	n2.xundns.com.
bug-jin-mo.observer.	900	in	ds	2371 13 2 B390097D24EFE1ACE4A67688311C9F4169A505169FA3FEFCF7CFF6F25001CE7A
bug-jin-mo.observer.	900	in	ns	nina.ns.cloudflare.com.
bug-jin-mo.observer.	900	in	ns	seamus.ns.cloudflare.com.
bug-jin-mo.observer.	900	in	rrsig	DS 13 2 900 20260117140434 20251218183021 3012 observer. HQbOReSYywhJC2dt9OxM1RceRb/+z9ORJ5bTScL3sI1eVzAShknIG4b01hesjWjKwIlkIyUf4LoSHT+crsUq1g==
bullshit.observer.	900	in	ns	bruce.ns.cloudflare.com.
bullshit.observer.	900	in	ns	sneh.ns.cloudflare.com.
businessmodels.observer.	900	in	ds	47819 13 2 39C8A1DA00DB8F8A3E8C409718641F2AEB946DAEA882081C5A63A3507C66E00E
businessmodels.observer.	900	in	ns	launch1.spaceship.net.
businessmodels.observer.	900	in	ns	launch2.spaceship.net.
businessmodels.observer.	900	in	rrsig	DS 13 2 900 20260120074853 20251222155519 3012 observer. CqvedkQ97gEo+eXsv+/VnoT0b8F+FsGSDKNuCz8dnl3sKL/vZyQBT8q24L+RNrjOmH9wUjgkTkuJn6cj01CS1w==
bussy.observer.	900	in	ds	33890 8 2 DEAC6486CEC2113140620774F8A68B6BED66DFF72C32BF284C25AB33CF0787FF
bussy.observer.	900	in	ds	33890 8 4 B18142AC34630D5785CD21E3134A36E6DDAFE90B35BDC174309A87CFB4C27C576BA38B34BFCBDFA65811DF086604F063
bussy.observer.	900	in	ns	miyuki.sakamoto.pl.
bussy.observer.	900	in	ns	ns1.famfo.xyz.
bussy.observer.	900	in	ns	ns1.fops.at.
bussy.observer.	900	in	ns	ns1.homecloud.lol.
bussy.observer.	900	in	ns	ns1.rackspace.moe.
bussy.observer.	900	in	ns	sakamoto.pl.
bussy.observer.	900	in	rrsig	DS 13 2 900 20260124140208 20251225194012 3012 observer. usru8whFWqFvtGdr4RQfpcZ+Xa1zNWCJEgeHS4t2Km6XgpdXHotGQ3uVyrW0/C1kmOm/kygicc0yHvob+GI1xg==
butt.observer.	900	in	ns	dns1.registrar-servers.com.
butt.observer.	900	in	ns	dns2.registrar-servers.com.
butter.observer.	900	in	ns	1-you.njalla.no.
butter.observer.	900	in	ns	2-can.njalla.in.
butter.observer.	900	in	ns	3-get.njalla.in.
butthole.observer.	900	in	ns	aisha.ns.cloudflare.com.
butthole.observer.	900	in	ns	weston.ns.cloudflare.com.
bymail.observer.	900	in	ns	aron.ns.cloudflare.com.
bymail.observer.	900	in	ns	jarred.ns.cloudflare.com.
byte.observer.	900	in	ns	dns1.registrar-servers.com.
byte.observer.	900	in	ns	dns2.registrar-servers.com.
c0omjimfk6n97pl8j0a44haeccvnrh7d.observer.	300	in	nsec3	1 1 0 - CBC8AR5RLJCS4HM22FF4OIJDE5M85HKS NS DS RRSIG
c0omjimfk6n97pl8j0a44haeccvnrh7d.observer.	300	in	rrsig	NSEC3 13 2 300 20260128062440 20251230173512 3012 observer. NgEeo0U6fTdtuKXoMBlmGfPyHwAVB+Sa3/nRcJegisAjik0kuF/L/GKHqck5A1RpgbMvXoQ9a5IKmLKaegggGA==
cabura.observer.	900	in	ns	dns1.registrar-servers.com.
cabura.observer.	900	in	ns	dns2.registrar-servers.com.
caelandrayer.observer.	900	in	ns	dns1.registrar-servers.com.
caelandrayer.observer.	900	in	ns	dns2.registrar-servers.com.
caerphilly.observer.	900	in	ns	ns1.domaindiscount24.net.
caerphilly.observer.	900	in	ns	ns2.domaindiscount24.net.
caerphilly.observer.	900	in	ns	ns3.domaindiscount24.net.
caijiao.observer.	900	in	ns	failed-whois-verification.namecheap.com.
caijiao.observer.	900	in	ns	verify-contact-details.namecheap.com.
camera.observer.	900	in	ns	mary.ns.cloudflare.com.
camera.observer.	900	in	ns	will.ns.cloudflare.com.
canary.observer.	900	in	ns	kara.ns.cloudflare.com.
canary.observer.	900	in	ns	mark.ns.cloudflare.com.
canna.observer.	900	in	ns	curitiba.ns.porkbun.com.
canna.observer.	900	in	ns	fortaleza.ns.porkbun.com.
canna.observer.	900	in	ns	maceio.ns.porkbun.com.
canna.observer.	900	in	ns	salvador.ns.porkbun.com.
cannabis.observer.	900	in	ns	marjory.ns.cloudflare.com.
cannabis.observer.	900	in	ns	titan.ns.cloudflare.com.
cannabispreis.observer.	900	in	ns	ns.udag.de.
cannabispreis.observer.	900	in	ns	ns.udag.net.
cannabispreis.observer.	900	in	ns	ns.udag.org.
cannabispreise.observer.	900	in	ns	ns.udag.de.
cannabispreise.observer.	900	in	ns	ns.udag.net.
cannabispreise.observer.	900	in	ns	ns.udag.org.
capitalist.observer.	900	in	ns	dns1.registrar-servers.com.
capitalist.observer.	900	in	ns	dns2.registrar-servers.com.
capitalists.observer.	900	in	ns	jasper.ns.cloudflare.com.
capitalists.observer.	900	in	ns	kay.ns.cloudflare.com.
captivated.observer.	900	in	ns	bart.ns.cloudflare.com.
captivated.observer.	900	in	ns	raegan.ns.cloudflare.com.
caracoltv.observer.	900	in	ns	curitiba.ns.porkbun.com.
caracoltv.observer.	900	in	ns	fortaleza.ns.porkbun.com.
caracoltv.observer.	900	in	ns	maceio.ns.porkbun.com.
caracoltv.observer.	900	in	ns	salvador.ns.porkbun.com.
careful.observer.	900	in	ds	48918 13 2 6F33DD07CD5A1A880DCFFC165C2D9AE40D0B7A86772A75D57B94C57B2012544D
careful.observer.	900	in	ns	ns01.one.com.
careful.observer.	900	in	ns	ns02.one.com.
careful.observer.	900	in	rrsig	DS 13 2 900 20260118163432 20251219201511 3012 observer. M5IqiXvaI+kzsicp4kXNcg3G8p0WyqeEAKlSN0raYfv5YXEsEKFsu+y+BBNC0L1IuSjs1TselENqzrbkq7Sp0g==
caro.observer.	900	in	ns	pns41.cloudns.net.
caro.observer.	900	in	ns	pns42.cloudns.net.
caro.observer.	900	in	ns	pns43.cloudns.net.
caro.observer.	900	in	ns	pns44.cloudns.net.
casino.observer.	900	in	ns	curitiba.ns.porkbun.com.
casino.observer.	900	in	ns	fortaleza.ns.porkbun.com.
casino.observer.	900	in	ns	maceio.ns.porkbun.com.
casino.observer.	900	in	ns	salvador.ns.porkbun.com.
casinos.observer.	900	in	ns	gerald.ns.cloudflare.com.
casinos.observer.	900	in	ns	pam.ns.cloudflare.com.
casual.observer.	900	in	ns	ns1.hover.com.
casual.observer.	900	in	ns	ns2.hover.com.
casyk.observer.	900	in	ns	n1.xundns.com.
casyk.observer.	900	in	ns	n2.xundns.com.
cat.observer.	900	in	ns	dns1.p09.nsone.net.
cat.observer.	900	in	ns	dns2.p09.nsone.net.
cat.observer.	900	in	ns	dns3.p09.nsone.net.
cat.observer.	900	in	ns	dns4.p09.nsone.net.
categories.observer.	900	in	ns	curitiba.ns.porkbun.com.
categories.observer.	900	in	ns	fortaleza.ns.porkbun.com.
categories.observer.	900	in	ns	maceio.ns.porkbun.com.
categories.observer.	900	in	ns	salvador.ns.porkbun.com.
cats.observer.	900	in	ns	ns1.freshstore.app.
cats.observer.	900	in	ns	ns2.freshstore.app.
causal.observer.	900	in	ns	curitiba.ns.porkbun.com.
causal.observer.	900	in	ns	fortaleza.ns.porkbun.com.
causal.observer.	900	in	ns	maceio.ns.porkbun.com.
causal.observer.	900	in	ns	salvador.ns.porkbun.com.
cave.observer.	900	in	ns	curitiba.ns.porkbun.com.
cave.observer.	900	in	ns	fortaleza.ns.porkbun.com.
cave.observer.	900	in	ns	maceio.ns.porkbun.com.
cave.observer.	900	in	ns	salvador.ns.porkbun.com.
caves.observer.	900	in	ns	nelly.ns.cloudflare.com.
caves.observer.	900	in	ns	valentin.ns.cloudflare.com.
cb01.observer.	900	in	ns	ns1.fp261.parklogic.com.
cb01.observer.	900	in	ns	ns2.fp261.parklogic.com.
cbc8ar5rljcs4hm22ff4oijde5m85hks.observer.	300	in	nsec3	1 1 0 - CKQSQH3HT3IL751L1138NOH0U04HDRG5 NS DS RRSIG
cbc8ar5rljcs4hm22ff4oijde5m85hks.observer.	300	in	rrsig	NSEC3 13 2 300 20260116103715 20251219083510 3012 observer. duYSoa+d5vPoYtDFX6LDuBoXgWExPLEQyrmIM3WF8B/UNZvmzDWZX7e0eqcN5Nna0Z30tB8Sd7DI/pmqs93Akw==
cbrdw.observer.	900	in	ns	n1.xundns.com.
cbrdw.observer.	900	in	ns	n2.xundns.com.
cbvxy.observer.	900	in	ns	n1.xundns.com.
cbvxy.observer.	900	in	ns	n2.xundns.com.
ccc.observer.	900	in	ns	dns1.registrar-servers.com.
ccc.observer.	900	in	ns	dns2.registrar-servers.com.
cci.observer.	900	in	ns	ns-129-b.gandi.net.
cci.observer.	900	in	ns	ns-239-c.gandi.net.
cci.observer.	900	in	ns	ns-62-a.gandi.net.
cda.observer.	900	in	ns	gemma.ns.cloudflare.com.
cda.observer.	900	in	ns	james.ns.cloudflare.com.
cdesu.observer.	900	in	ns	n1.xundns.com.
cdesu.observer.	900	in	ns	n2.xundns.com.
celestia.observer.	900	in	ns	colette.ns.cloudflare.com.
celestia.observer.	900	in	ns	yew.ns.cloudflare.com.
celestial.observer.	900	in	ns	park1.dccdns.com.
celestial.observer.	900	in	ns	park2.dccdns.com.
celestial.observer.	900	in	ns	park3.dccdns.com.
celestial.observer.	900	in	ns	park4.dccdns.com.
celestio.observer.	900	in	ns	nsn1.mijndomein.nl.
celestio.observer.	900	in	ns	nsn2.mijndomein.nl.
centaur.observer.	900	in	ns	ns1.dns-parking.com.
centaur.observer.	900	in	ns	ns2.dns-parking.com.
cert.observer.	900	in	ns	ns1.cert.observer.
cert.observer.	900	in	ns	ns2.cert.observer.
cevmos.observer.	900	in	ns	dns1.registrar-servers.com.
cevmos.observer.	900	in	ns	dns2.registrar-servers.com.
cfimx.observer.	900	in	ns	n1.xundns.com.
cfimx.observer.	900	in	ns	n2.xundns.com.
cftest0131.observer.	900	in	ns	mark.ns.cloudflare.com.
cftest0131.observer.	900	in	ns	sofia.ns.cloudflare.com.
cfukw.observer.	900	in	ns	ns1.netsto.net.
cfukw.observer.	900	in	ns	ns2.netsto.net.
cggzr.observer.	900	in	ns	ns1.1233dns.com.
cggzr.observer.	900	in	ns	ns2.951dns.com.
cgmgjy.observer.	900	in	ns	ns1.regery.net.
cgmgjy.observer.	900	in	ns	ns2.regery.net.
cgmgjy.observer.	900	in	ns	ns3.regery.net.
cgndp.observer.	900	in	ns	n1.xundns.com.
cgndp.observer.	900	in	ns	n2.xundns.com.
chain.observer.	900	in	ns	dns1.registrar-servers.com.
chain.observer.	900	in	ns	dns2.registrar-servers.com.
chains.observer.	900	in	ds	2371 13 2 EAA75BAA246508AAE49EB88CC283DA7D01EDD788EF103701855F7F8E540A87DF
chains.observer.	900	in	ns	rudy.ns.cloudflare.com.
chains.observer.	900	in	ns	ryleigh.ns.cloudflare.com.
chains.observer.	900	in	rrsig	DS 13 2 900 20260118164610 20251221103510 3012 observer. ri8LqIre1/+XyUR6E0y+o/Ra2pAzkJcI5iEAMODfTVGn//Hd4uCX3LUHuJbXm0ghBfgD8vkLnwN5EwRz9NHiDQ==
chaitanya.observer.	900	in	ds	2371 13 2 8274EA6FDF51DD8675F986D3DB5B5CE66B50E2F67CC8602EEB7AEF80DD72BE09
chaitanya.observer.	900	in	ns	anastasia.ns.cloudflare.com.
chaitanya.observer.	900	in	ns	carl.ns.cloudflare.com.
chaitanya.observer.	900	in	rrsig	DS 13 2 900 20260117004828 20251219080510 3012 observer. SUJYbCyndQTXsLE6NcwKNXRuWpP5cnzJdm4H7cABw+gfoHHCbTk/JmY2/87629qNV2N4UALuNZIhv/asZ4nd9g==
changelog.observer.	900	in	ns	dns1.registrar-servers.com.
changelog.observer.	900	in	ns	dns2.registrar-servers.com.
changes.observer.	900	in	ns	curitiba.ns.porkbun.com.
changes.observer.	900	in	ns	fortaleza.ns.porkbun.com.
changes.observer.	900	in	ns	maceio.ns.porkbun.com.
changes.observer.	900	in	ns	salvador.ns.porkbun.com.
chaos.observer.	900	in	ds	63199 13 2 2903FE1C11B8FBE7507495D3BE2D8F58D5EB4FC86D81C80B21F2E0AA4422E0BF
chaos.observer.	900	in	ns	launch1.spaceship.net.
chaos.observer.	900	in	ns	launch2.spaceship.net.
chaos.observer.	900	in	rrsig	DS 13 2 900 20260120042709 20251221110538 3012 observer. FJt+mqRcxJWfvcpYqZnYVajMaqVXJshcZ6ba5KPYoyKJFYE6AM8a/XmmUHm0cv7TfWWGx8LO3Csdtf1G5F2Y9Q==
charlie.observer.	900	in	ns	curitiba.ns.porkbun.com.
charlie.observer.	900	in	ns	fortaleza.ns.porkbun.com.
charlie.observer.	900	in	ns	maceio.ns.porkbun.com.
charlie.observer.	900	in	ns	salvador.ns.porkbun.com.
chart.observer.	900	in	ns	ns-1275.awsdns-31.org.
chart.observer.	900	in	ns	ns-1787.awsdns-31.co.uk.
chart.observer.	900	in	ns	ns-191.awsdns-23.com.
chart.observer.	900	in	ns	ns-876.awsdns-45.net.
chat.observer.	900	in	ns	ns1.fp261.parklogic.com.
chat.observer.	900	in	ns	ns2.fp261.parklogic.com.
chatgpt.observer.	900	in	ns	dns1.registrar-servers.com.
chatgpt.observer.	900	in	ns	dns2.registrar-servers.com.
chatto.observer.	900	in	ds	17917 13 2 8F50334ACD2E7C7CEE927A3062A630BECACAB077169F4D178E38F2FD98597BE6
chatto.observer.	900	in	ns	launch1.spaceship.net.
chatto.observer.	900	in	ns	launch2.spaceship.net.
chatto.observer.	900	in	rrsig	DS 13 2 900 20260118053049 20251219100021 3012 observer. jp4+zezHt0v/hJ2nwLdnNPPGePu+rxGP2GleFIRDqmJSHWYiNaM5pu+IhL/mpKvTtn9Q0rOiaz0MVAEU9SLz8Q==
chaturbate.observer.	900	in	ns	ns1.dnsowl.com.
chaturbate.observer.	900	in	ns	ns2.dnsowl.com.
chaturbate.observer.	900	in	ns	ns3.dnsowl.com.
check-out-my-cool.observer.	900	in	ds	2371 13 2 2E61C17042F7E676974FBAB0FB4A402512DD14E1C63E125F80434A27373E2785
check-out-my-cool.observer.	900	in	ns	kyle.ns.cloudflare.com.
check-out-my-cool.observer.	900	in	ns	ullis.ns.cloudflare.com.
check-out-my-cool.observer.	900	in	rrsig	DS 13 2 900 20260119120748 20251220204512 3012 observer. T65yqSr8s8r/93z1OgkwBLqbS2WcAQBFrRhMi/jfjE7zIV3bM1Qidewoj2KvN/Bpqx0WkDU5JjqWR8dX/HnCqQ==
checklist.observer.	900	in	ns	ns1.digitalocean.com.
checklist.observer.	900	in	ns	ns2.digitalocean.com.
checklist.observer.	900	in	ns	ns3.digitalocean.com.
chee.observer.	900	in	ns	1-you.njalla.no.
chee.observer.	900	in	ns	2-can.njalla.in.
chee.observer.	900	in	ns	3-get.njalla.in.
cheesecake.observer.	900	in	ns	curitiba.ns.porkbun.com.
cheesecake.observer.	900	in	ns	fortaleza.ns.porkbun.com.
cheesecake.observer.	900	in	ns	maceio.ns.porkbun.com.
cheesecake.observer.	900	in	ns	salvador.ns.porkbun.com.
chemistry.observer.	900	in	ns	curitiba.ns.porkbun.com.
chemistry.observer.	900	in	ns	fortaleza.ns.porkbun.com.
chemistry.observer.	900	in	ns	maceio.ns.porkbun.com.
chemistry.observer.	900	in	ns	salvador.ns.porkbun.com.
chillwithusnow.observer.	900	in	ns	clarissa.ns.cloudflare.com.
chillwithusnow.observer.	900	in	ns	leonidas.ns.cloudflare.com.
chloe.observer.	900	in	ns	dns1.registrar-servers.com.
chloe.observer.	900	in	ns	dns2.registrar-servers.com.
chocolate.observer.	900	in	ns	ns3.epik.com.
chocolate.observer.	900	in	ns	ns4.epik.com.
chrome.observer.	900	in	ns	ns1.googledomains.com.
chrome.observer.	900	in	ns	ns2.googledomains.com.
chrome.observer.	900	in	ns	ns3.googledomains.com.
chrome.observer.	900	in	ns	ns4.googledomains.com.
chromebook.observer.	900	in	ns	alexa.ns.cloudflare.com.
chromebook.observer.	900	in	ns	jeff.ns.cloudflare.com.
chronic.observer.	900	in	ns	ns1.netim.net.
chronic.observer.	900	in	ns	ns2.netim.net.
chronic.observer.	900	in	ns	ns3.netim.net.
chronicle.observer.	900	in	ns	pdns1.registrar-servers.com.
chronicle.observer.	900	in	ns	pdns2.registrar-servers.com.
chronotope.observer.	900	in	ns	curitiba.ns.porkbun.com.
chronotope.observer.	900	in	ns	fortaleza.ns.porkbun.com.
chronotope.observer.	900	in	ns	maceio.ns.porkbun.com.
chronotope.observer.	900	in	ns	salvador.ns.porkbun.com.
chtyw.observer.	900	in	ns	n1.xundns.com.
chtyw.observer.	900	in	ns	n2.xundns.com.
chulkyuniverse.observer.	900	in	ns	art.ns.cloudflare.com.
chulkyuniverse.observer.	900	in	ns	brenda.ns.cloudflare.com.
church.observer.	900	in	ns	master.hostsila.com.
church.observer.	900	in	ns	slave.hostsila.net.
ciel.observer.	900	in	ds	2371 13 2 91B0932968716391DB737571E7A4540391B33DCDC0EFEBCAB90451FD81016F48
ciel.observer.	900	in	ns	itzel.ns.cloudflare.com.
ciel.observer.	900	in	ns	rory.ns.cloudflare.com.
ciel.observer.	900	in	rrsig	DS 13 2 900 20260117185454 20251220160010 3012 observer. HHCw5BeUH71U4v/O2eFRMyN+B3BfPx+B6OGPq+gCeKuQHXdj+LgZakYKXAM2LJjtRoPW+POzPaMtCaAnAVQUkQ==
ciosk.observer.	900	in	ns	a2.share-dns.com.
ciosk.observer.	900	in	ns	b2.share-dns.net.
cipher.observer.	900	in	ns	jobs.ns.cloudflare.com.
cipher.observer.	900	in	ns	millie.ns.cloudflare.com.
citizen.observer.	900	in	ns	dns1.registrar-servers.com.
citizen.observer.	900	in	ns	dns2.registrar-servers.com.
civic.observer.	900	in	ns	coco.bunny.net.
civic.observer.	900	in	ns	kiki.bunny.net.
ckqsqh3ht3il751l1138noh0u04hdrg5.observer.	300	in	nsec3	1 1 0 - DD9IH9RTOJS0IO04M6AIU7RAH65O06IM NS DS RRSIG
ckqsqh3ht3il751l1138noh0u04hdrg5.observer.	300	in	rrsig	NSEC3 13 2 300 20260116141928 20251218012010 3012 observer. mZY3O8skwuu4gFI5Wqicy30V0LhPEGZPHwsOnExzL/QAY+W0+js1sRww6F1BNFEGvGvCkQu2z/Zf0S3dvVQrWA==
clear.formless.observer.	900	in	a	185.136.98.79
climate.observer.	900	in	ns	charles.ns.cloudflare.com.
climate.observer.	900	in	ns	meera.ns.cloudflare.com.
cloak.observer.	900	in	ns	dns1.registrar-servers.com.
cloak.observer.	900	in	ns	dns2.registrar-servers.com.
clouddns.observer.	900	in	ns	courtney.ns.cloudflare.com.
clouddns.observer.	900	in	ns	junade.ns.cloudflare.com.
clouded.observer.	900	in	ns	james.ns.cloudflare.com.
clouded.observer.	900	in	ns	mira.ns.cloudflare.com.
cloudflare.observer.	900	in	ns	cory.ns.cloudflare.com.
cloudflare.observer.	900	in	ns	karina.ns.cloudflare.com.
cloudmft.observer.	900	in	ns	aldo.ns.cloudflare.com.
cloudmft.observer.	900	in	ns	mckenzie.ns.cloudflare.com.
cluster.observer.	900	in	ns	curitiba.ns.porkbun.com.
cluster.observer.	900	in	ns	fortaleza.ns.porkbun.com.
cluster.observer.	900	in	ns	maceio.ns.porkbun.com.
cluster.observer.	900	in	ns	salvador.ns.porkbun.com.
cmgcj.observer.	900	in	ns	ns1.regery.net.
cmgcj.observer.	900	in	ns	ns2.regery.net.
cmgcj.observer.	900	in	ns	ns3.regery.net.
cnhup.observer.	900	in	ns	n1.xundns.com.
cnhup.observer.	900	in	ns	n2.xundns.com.
cnxbq.observer.	900	in	ns	n1.xundns.com.
cnxbq.observer.	900	in	ns	n2.xundns.com.
co2.observer.	900	in	ns	chan.ns.cloudflare.com.
co2.observer.	900	in	ns	sean.ns.cloudflare.com.
cocoa.observer.	900	in	ns	ns1.hover.com.
cocoa.observer.	900	in	ns	ns2.hover.com.
cocoon.observer.	900	in	ns	dns1.registrar-servers.com.
cocoon.observer.	900	in	ns	dns2.registrar-servers.com.
codex.observer.	900	in	ds	2371 13 2 2A3DEB89F35DA328D85404F5A3F2664A550029C835E2C72D5063BDB5865CEDCC
codex.observer.	900	in	ns	mina.ns.cloudflare.com.
codex.observer.	900	in	ns	walt.ns.cloudflare.com.
codex.observer.	900	in	rrsig	DS 13 2 900 20260117013252 20251219212533 3012 observer. Xf23phkAri5gPqzvz6OPkuQptdTRa9Kn87l+Om42iLl306HehpzUXvcU6tRdig6oPg3X404/stKL08HlSDcy4Q==
coffee.observer.	900	in	ns	ns1.freshstore.app.
coffee.observer.	900	in	ns	ns2.freshstore.app.
cofmnemo.observer.	900	in	ns	dns1.registrar-servers.com.
cofmnemo.observer.	900	in	ns	dns2.registrar-servers.com.
cognition.observer.	900	in	ns	master.hostsila.com.
cognition.observer.	900	in	ns	slave.hostsila.net.
coin.observer.	900	in	ns	ns1.101domain.com.
coin.observer.	900	in	ns	ns2.101domain.com.
coins.observer.	900	in	ns	jim.ns.cloudflare.com.
coins.observer.	900	in	ns	lady.ns.cloudflare.com.
coldness.observer.	900	in	ns	dns1.registrar-servers.com.
coldness.observer.	900	in	ns	dns2.registrar-servers.com.
collinwood.observer.	900	in	ns	dns1.registrar-servers.com.
collinwood.observer.	900	in	ns	dns2.registrar-servers.com.
comcon.observer.	900	in	ns	failed-whois-verification.namecheap.com.
comcon.observer.	900	in	ns	verify-contact-details.namecheap.com.
comet.observer.	900	in	ns	dns1.registrar-servers.com.
comet.observer.	900	in	ns	dns2.registrar-servers.com.
comfora.observer.	900	in	ns	laylah.ns.cloudflare.com.
comfora.observer.	900	in	ns	pete.ns.cloudflare.com.
command.observer.	900	in	ns	cruz.ns.cloudflare.com.
command.observer.	900	in	ns	lewis.ns.cloudflare.com.
commander.observer.	900	in	ns	curitiba.ns.porkbun.com.
commander.observer.	900	in	ns	fortaleza.ns.porkbun.com.
commander.observer.	900	in	ns	maceio.ns.porkbun.com.
commander.observer.	900	in	ns	salvador.ns.porkbun.com.
communication.observer.	900	in	ns	master.hostsila.com.
communication.observer.	900	in	ns	slave.hostsila.net.
communications.observer.	900	in	ns	curitiba.ns.porkbun.com.
communications.observer.	900	in	ns	fortaleza.ns.porkbun.com.
communications.observer.	900	in	ns	maceio.ns.porkbun.com.
communications.observer.	900	in	ns	salvador.ns.porkbun.com.
community.observer.	900	in	ns	dns1.registrar-servers.com.
community.observer.	900	in	ns	dns2.registrar-servers.com.
como.observer.	900	in	ns	curitiba.ns.porkbun.com.
como.observer.	900	in	ns	fortaleza.ns.porkbun.com.
como.observer.	900	in	ns	maceio.ns.porkbun.com.
